"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpg:101911192","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911192",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fpg:101915628","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915628",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fpg:101915117","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915117",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpg:101916355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916355",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpg:101912222 / fpg:101921820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912222+fpg:101921820",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fpg:101915117","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915117",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fpg:101915628","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915628",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpg:101911627","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911627",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpg:101923674","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101923674",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpg:101920569","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920569",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpg:101911627","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911627",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpg:101916023 / fpg:101916272 / fpg:101919399","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916023+fpg:101916272+fpg:101919399",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpg:101910517 / fpg:101912820 / fpg:101919644","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910517+fpg:101912820+fpg:101919644",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpg:101914642 / fpg:101914823","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914642+fpg:101914823",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpg:101911192","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911192",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fpg:101920426","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920426",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fpg:101911207","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911207",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","fpg:101918472","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918472",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","fpg:101920914 / fpg:101921084","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920914+fpg:101921084",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fpg:101922450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922450",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fpg:101915117 / fpg:101921236","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915117+fpg:101921236",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","fpg:101918555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918555",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","fpg:101919545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919545",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fpg:101920426","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920426",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
