"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","blq:L21SP5_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01185",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","blq:L21SP5_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02042",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blq:L21SP5_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blq:L21SP5_00516 / blq:L21SP5_01528 / blq:L21SP5_01529 / blq:L21SP5_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00516+blq:L21SP5_01528+blq:L21SP5_01529+blq:L21SP5_03125",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blq:L21SP5_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02069",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blq:L21SP5_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01309",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blq:L21SP5_00516 / blq:L21SP5_01528 / blq:L21SP5_01529 / blq:L21SP5_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00516+blq:L21SP5_01528+blq:L21SP5_01529+blq:L21SP5_03125",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blq:L21SP5_01671 / blq:L21SP5_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01671+blq:L21SP5_03717",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","blq:L21SP5_00726 / blq:L21SP5_01144 / blq:L21SP5_03337","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00726+blq:L21SP5_01144+blq:L21SP5_03337",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","blq:L21SP5_01193 / blq:L21SP5_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01193+blq:L21SP5_02078",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","blq:L21SP5_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01185",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blq:L21SP5_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02627",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blq:L21SP5_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01231",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","blq:L21SP5_00726 / blq:L21SP5_01144 / blq:L21SP5_03337","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00726+blq:L21SP5_01144+blq:L21SP5_03337",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
