"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snt:SPT_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2081",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snt:SPT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0366",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","snt:SPT_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1373",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","snt:SPT_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1360",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snt:SPT_0066 / snt:SPT_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0066+snt:SPT_1140",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","snt:SPT_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1373",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snt:SPT_1555 / snt:SPT_2025 / snt:SPT_2139 / snt:SPT_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1555+snt:SPT_2025+snt:SPT_2139+snt:SPT_2140",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snt:SPT_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1374",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","snt:SPT_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1962",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snt:SPT_1555 / snt:SPT_2025 / snt:SPT_2139 / snt:SPT_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1555+snt:SPT_2025+snt:SPT_2139+snt:SPT_2140",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snt:SPT_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0631",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","snt:SPT_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1303",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snt:SPT_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2081",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snt:SPT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0418",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","snt:SPT_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1442",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snt:SPT_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0986",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snt:SPT_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0367",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snt:SPT_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1435",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","snt:SPT_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1165",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snt:SPT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0418",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snt:SPT_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0986",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
