"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nsa:Nitsa_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1007",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nsa:Nitsa_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1235",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nsa:Nitsa_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1952",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nsa:Nitsa_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1122",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nsa:Nitsa_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0150",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nsa:Nitsa_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1952",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nsa:Nitsa_0969 / nsa:Nitsa_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0969+nsa:Nitsa_1365",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nsa:Nitsa_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1009",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nsa:Nitsa_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1093",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nsa:Nitsa_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1007",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nsa:Nitsa_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0288",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nsa:Nitsa_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1006",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","nsa:Nitsa_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1660",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","nsa:Nitsa_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1661",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
