"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbu:Mbur_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1503",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbu:Mbur_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1877",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbu:Mbur_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0773",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbu:Mbur_0917 / mbu:Mbur_1969 / mbu:Mbur_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0917+mbu:Mbur_1969+mbu:Mbur_2001",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbu:Mbur_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1354",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbu:Mbur_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1503",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbu:Mbur_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2115",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mbu:Mbur_1338 / mbu:Mbur_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1338+mbu:Mbur_1339",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mbu:Mbur_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1994",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mbu:Mbur_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1889",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
