"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sun:SUN_1276 / sun:SUN_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1276+sun:SUN_1935",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sun:SUN_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1045",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sun:SUN_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0166",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sun:SUN_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0662",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sun:SUN_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2156",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sun:SUN_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0166",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sun:SUN_1211 / sun:SUN_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1211+sun:SUN_1802",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sun:SUN_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1472",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sun:SUN_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1133",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sun:SUN_1276 / sun:SUN_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1276+sun:SUN_1935",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sun:SUN_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2063",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sun:SUN_1277 / sun:SUN_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1277+sun:SUN_1934",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
