"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syu:M744_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06260",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","syu:M744_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03010",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syu:M744_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11785",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syu:M744_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05815",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syu:M744_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syu:M744_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00015",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syu:M744_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13820",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syu:M744_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syu:M744_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09355",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","syu:M744_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13890",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syu:M744_00435 / syu:M744_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00435+syu:M744_04600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syu:M744_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06260",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syu:M744_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02905",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syu:M744_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00310",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syu:M744_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04605",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","syu:M744_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_08910",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syu:M744_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04815",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","syu:M744_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02280",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","syu:M744_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05990",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syu:M744_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02905",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syu:M744_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04605",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","syu:M744_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13890",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
