"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","artp:E5206_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13065",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","artp:E5206_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01830",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","artp:E5206_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17100",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","artp:E5206_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","artp:E5206_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01830",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","artp:E5206_00495 / artp:E5206_00500 / artp:E5206_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00495+artp:E5206_00500+artp:E5206_13055",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","artp:E5206_00470 / artp:E5206_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00470+artp:E5206_10495",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","artp:E5206_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15075",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","artp:E5206_00495 / artp:E5206_00500 / artp:E5206_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00495+artp:E5206_00500+artp:E5206_13055",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","artp:E5206_00980 / artp:E5206_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00980+artp:E5206_01885",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","artp:E5206_06920 / artp:E5206_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06920+artp:E5206_10380",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","artp:E5206_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17385",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","artp:E5206_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13065",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","artp:E5206_03075 / artp:E5206_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03075+artp:E5206_10310",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","artp:E5206_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13080",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","artp:E5206_10105 / artp:E5206_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10105+artp:E5206_13070",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","artp:E5206_08190 / artp:E5206_11160 / artp:E5206_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08190+artp:E5206_11160+artp:E5206_14660",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","artp:E5206_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13060",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","artp:E5206_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02335",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","artp:E5206_03075 / artp:E5206_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03075+artp:E5206_10310",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","artp:E5206_10105 / artp:E5206_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10105+artp:E5206_13070",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","artp:E5206_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06920",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
