"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctg:E11023_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctg:E11023_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03965",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctg:E11023_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01095",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctg:E11023_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00630",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctg:E11023_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03965",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctg:E11023_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01105",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctg:E11023_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01055",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctg:E11023_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctg:E11023_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00335",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctg:E11023_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00960",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctg:E11023_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00955",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctg:E11023_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01610",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctg:E11023_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00335",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctg:E11023_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00955",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctg:E11023_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01065",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
