"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","caj:CIG1485E_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0489",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","caj:CIG1485E_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0392",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","caj:CIG1485E_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0116",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","caj:CIG1485E_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1213",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","caj:CIG1485E_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0869",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","caj:CIG1485E_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0116",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","caj:CIG1485E_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0658",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","caj:CIG1485E_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1081",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","caj:CIG1485E_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0489",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","caj:CIG1485E_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0348",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","caj:CIG1485E_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0512",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
