"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecoa:APECO78_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01395",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecoa:APECO78_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00925",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecoa:APECO78_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_13065",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecoa:APECO78_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_22650",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecoa:APECO78_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03365",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecoa:APECO78_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03350",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecoa:APECO78_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_09910",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecoa:APECO78_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03365",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecoa:APECO78_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_22650",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecoa:APECO78_16020 / ecoa:APECO78_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16020+ecoa:APECO78_18410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecoa:APECO78_01375 / ecoa:APECO78_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01375+ecoa:APECO78_18280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecoa:APECO78_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_20720",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecoa:APECO78_16020 / ecoa:APECO78_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16020+ecoa:APECO78_18410",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
