"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cab:CAB703","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB703",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cab:CAB841","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB841",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cab:CAB606","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB606",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cab:CAB537","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB537",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cab:CAB841","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB841",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cab:CAB486","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB486",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cab:CAB581","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB581",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cab:CAB703","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB703",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cab:CAB418","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB418",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cab:CAB525","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB525",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cab:CAB526","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB526",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cab:CAB659","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB659",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cab:CAB418","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB418",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cab:CAB526","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB526",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cab:CAB583","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB583",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
