"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pit:PIN17_A1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1112",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pit:PIN17_A0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0528",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pit:PIN17_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1630",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pit:PIN17_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1360",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pit:PIN17_A1359","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1359",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pit:PIN17_A1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1713",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pit:PIN17_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1360",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pit:PIN17_A1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1057",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pit:PIN17_A1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1726",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pit:PIN17_A1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1494",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pit:PIN17_A1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1112",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pit:PIN17_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0340",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pit:PIN17_A1389","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1389",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
