"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","miv:C4E04_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04105",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","miv:C4E04_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17740",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","miv:C4E04_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18370",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","miv:C4E04_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15465",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","miv:C4E04_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15520",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","miv:C4E04_05140 / miv:C4E04_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05140+miv:C4E04_06080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","miv:C4E04_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15465",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","miv:C4E04_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18370",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","miv:C4E04_13710 / miv:C4E04_13715 / miv:C4E04_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_13710+miv:C4E04_13715+miv:C4E04_17225",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","miv:C4E04_05525 / miv:C4E04_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05525+miv:C4E04_11335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","miv:C4E04_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10765",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","miv:C4E04_13710 / miv:C4E04_13715 / miv:C4E04_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_13710+miv:C4E04_13715+miv:C4E04_17225",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","miv:C4E04_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17240",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","miv:C4E04_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10345",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","miv:C4E04_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11140",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","miv:C4E04_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04105",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","miv:C4E04_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04985",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","miv:C4E04_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07580",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","miv:C4E04_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15090",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","miv:C4E04_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_19920",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","miv:C4E04_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18825",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","miv:C4E04_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_08395",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","miv:C4E04_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04880",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
