"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmoo:LMOSLCC2378_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2371",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmoo:LMOSLCC2378_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1977",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmoo:LMOSLCC2378_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2011",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmoo:LMOSLCC2378_0212 / lmoo:LMOSLCC2378_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0212+lmoo:LMOSLCC2378_0534",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmoo:LMOSLCC2378_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1977",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmoo:LMOSLCC2378_0359 / lmoo:LMOSLCC2378_1050 / lmoo:LMOSLCC2378_1051 / lmoo:LMOSLCC2378_1319 / lmoo:LMOSLCC2378_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0359+lmoo:LMOSLCC2378_1050+lmoo:LMOSLCC2378_1051+lmoo:LMOSLCC2378_1319+lmoo:LMOSLCC2378_2669",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmoo:LMOSLCC2378_0362 / lmoo:LMOSLCC2378_0523 / lmoo:LMOSLCC2378_0993 / lmoo:LMOSLCC2378_2671 / lmoo:LMOSLCC2378_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0362+lmoo:LMOSLCC2378_0523+lmoo:LMOSLCC2378_0993+lmoo:LMOSLCC2378_2671+lmoo:LMOSLCC2378_2683",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmoo:LMOSLCC2378_0524 / lmoo:LMOSLCC2378_0530 / lmoo:LMOSLCC2378_1841 / lmoo:LMOSLCC2378_2668 / lmoo:LMOSLCC2378_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0524+lmoo:LMOSLCC2378_0530+lmoo:LMOSLCC2378_1841+lmoo:LMOSLCC2378_2668+lmoo:LMOSLCC2378_2670",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmoo:LMOSLCC2378_0359 / lmoo:LMOSLCC2378_1050 / lmoo:LMOSLCC2378_1051 / lmoo:LMOSLCC2378_1319 / lmoo:LMOSLCC2378_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0359+lmoo:LMOSLCC2378_1050+lmoo:LMOSLCC2378_1051+lmoo:LMOSLCC2378_1319+lmoo:LMOSLCC2378_2669",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmoo:LMOSLCC2378_0377 / lmoo:LMOSLCC2378_2162 / lmoo:LMOSLCC2378_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0377+lmoo:LMOSLCC2378_2162+lmoo:LMOSLCC2378_2163",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmoo:LMOSLCC2378_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1589",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmoo:LMOSLCC2378_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0844",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
