"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctra:BN442_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3811",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctra:BN442_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7601",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctra:BN442_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2121",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctra:BN442_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_1221",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctra:BN442_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7601",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctra:BN442_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2141",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctra:BN442_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2041",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctra:BN442_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3811",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctra:BN442_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0641",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctra:BN442_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_1851",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctra:BN442_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_1841",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctra:BN442_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3131",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctra:BN442_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0641",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctra:BN442_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_1841",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctra:BN442_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2061",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
