"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ftx:AW25_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1362",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ftx:AW25_217","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_217",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ftx:AW25_395","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_395",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ftx:AW25_396","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_396",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ftx:AW25_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1001",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ftx:AW25_395","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_395",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ftx:AW25_217","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_217",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ftx:AW25_670","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_670",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ftx:AW25_822","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_822",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ftx:AW25_786","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_786",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ftx:AW25_670","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_670",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ftx:AW25_674","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_674",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ftx:AW25_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1743",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ftx:AW25_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1362",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ftx:AW25_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1240",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ftx:AW25_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1515",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
