"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pagh:NIES204_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00540",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pagh:NIES204_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_01520",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pagh:NIES204_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11930",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pagh:NIES204_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pagh:NIES204_22820 / pagh:NIES204_22830 / pagh:NIES204_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22820+pagh:NIES204_22830+pagh:NIES204_28510",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pagh:NIES204_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00860",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pagh:NIES204_40400","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_40400",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pagh:NIES204_22820 / pagh:NIES204_22830 / pagh:NIES204_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22820+pagh:NIES204_22830+pagh:NIES204_28510",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pagh:NIES204_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_10800",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pagh:NIES204_03910 / pagh:NIES204_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03910+pagh:NIES204_32530",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pagh:NIES204_04060 / pagh:NIES204_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_04060+pagh:NIES204_12870",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pagh:NIES204_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00540",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pagh:NIES204_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_33320",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pagh:NIES204_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_37790",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pagh:NIES204_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_28370",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pagh:NIES204_00730 / pagh:NIES204_05180 / pagh:NIES204_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00730+pagh:NIES204_05180+pagh:NIES204_05190",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pagh:NIES204_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_20220",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pagh:NIES204_05120 / pagh:NIES204_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_05120+pagh:NIES204_05240",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pagh:NIES204_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_33320",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pagh:NIES204_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_28370",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pagh:NIES204_03910 / pagh:NIES204_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03910+pagh:NIES204_32530",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
