"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lay:LAB52_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03770",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lay:LAB52_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02945",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lay:LAB52_00685 / lay:LAB52_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00685+lay:LAB52_01155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lay:LAB52_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02945",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lay:LAB52_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lay:LAB52_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06780",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lay:LAB52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08040",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lay:LAB52_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04775",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lay:LAB52_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03770",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lay:LAB52_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09650",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lay:LAB52_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03225",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lay:LAB52_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02020",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lay:LAB52_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01720",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lay:LAB52_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03385",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lay:LAB52_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02985",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lay:LAB52_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09650",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lay:LAB52_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02020",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
