"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","flu:CHH17_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18765",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","flu:CHH17_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00725",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","flu:CHH17_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16420",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","flu:CHH17_09505 / flu:CHH17_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_09505+flu:CHH17_09515",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","flu:CHH17_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18660",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","flu:CHH17_07620 / flu:CHH17_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07620+flu:CHH17_08485",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","flu:CHH17_09505 / flu:CHH17_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_09505+flu:CHH17_09515",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","flu:CHH17_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05740",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","flu:CHH17_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03305",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","flu:CHH17_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_19035",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","flu:CHH17_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18765",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","flu:CHH17_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_09000",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
