"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abas:ACPOL_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6081",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abas:ACPOL_5406 / abas:ACPOL_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5406+abas:ACPOL_6049",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","abas:ACPOL_4677 / abas:ACPOL_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4677+abas:ACPOL_5002",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","abas:ACPOL_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5182",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abas:ACPOL_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1680",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","abas:ACPOL_4677 / abas:ACPOL_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4677+abas:ACPOL_5002",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abas:ACPOL_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5342",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abas:ACPOL_4876 / abas:ACPOL_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4876+abas:ACPOL_5343",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abas:ACPOL_6088","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6088",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abas:ACPOL_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5342",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abas:ACPOL_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3242",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","abas:ACPOL_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5611",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abas:ACPOL_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1528",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abas:ACPOL_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6081",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","abas:ACPOL_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1804",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","abas:ACPOL_2785 / abas:ACPOL_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2785+abas:ACPOL_5347",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","abas:ACPOL_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5687",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","abas:ACPOL_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5407",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","abas:ACPOL_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2537",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","abas:ACPOL_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3231",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","abas:ACPOL_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1581",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","abas:ACPOL_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2497",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abas:ACPOL_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3877",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abas:ACPOL_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4197",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","abas:ACPOL_6009","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6009",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","abas:ACPOL_1371 / abas:ACPOL_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1371+abas:ACPOL_3102",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","abas:ACPOL_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1804",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","abas:ACPOL_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5687",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
