"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ark:D6B99_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ark:D6B99_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03100",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ark:D6B99_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02620",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ark:D6B99_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04640",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ark:D6B99_00440 / ark:D6B99_04210 / ark:D6B99_11450 / ark:D6B99_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00440+ark:D6B99_04210+ark:D6B99_11450+ark:D6B99_11455",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ark:D6B99_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16565",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ark:D6B99_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03135",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ark:D6B99_00440 / ark:D6B99_04210 / ark:D6B99_11450 / ark:D6B99_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00440+ark:D6B99_04210+ark:D6B99_11450+ark:D6B99_11455",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ark:D6B99_04825 / ark:D6B99_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04825+ark:D6B99_09755",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ark:D6B99_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03670",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ark:D6B99_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16585",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ark:D6B99_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09720",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ark:D6B99_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02810",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ark:D6B99_02820 / ark:D6B99_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02820+ark:D6B99_14400",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ark:D6B99_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02815",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ark:D6B99_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03090",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ark:D6B99_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01470",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ark:D6B99_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05620",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ark:D6B99_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04975",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ark:D6B99_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02810",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ark:D6B99_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02815",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
