"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aace:A0U92_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11630",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aace:A0U92_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03325",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aace:A0U92_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00225",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aace:A0U92_02040 / aace:A0U92_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02040+aace:A0U92_11635",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aace:A0U92_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aace:A0U92_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06715",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aace:A0U92_02040 / aace:A0U92_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02040+aace:A0U92_11635",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aace:A0U92_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aace:A0U92_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07675",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aace:A0U92_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11630",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aace:A0U92_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11625",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aace:A0U92_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11615",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aace:A0U92_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10775",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aace:A0U92_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03320",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aace:A0U92_03315 / aace:A0U92_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03315+aace:A0U92_11605",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","aace:A0U92_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_16485",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","aace:A0U92_03340 / aace:A0U92_05765 / aace:A0U92_08685 / aace:A0U92_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03340+aace:A0U92_05765+aace:A0U92_08685+aace:A0U92_16715",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","aace:A0U92_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05420",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","aace:A0U92_13975 / aace:A0U92_13980 / aace:A0U92_15160 / aace:A0U92_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13975+aace:A0U92_13980+aace:A0U92_15160+aace:A0U92_15165",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aace:A0U92_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11630",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aace:A0U92_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11625",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aace:A0U92_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10775",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
