"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bbro:BAU06_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05010",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bbro:BAU06_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20840",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bbro:BAU06_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05345",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbro:BAU06_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bbro:BAU06_04910 / bbro:BAU06_15455 / bbro:BAU06_15460 / bbro:BAU06_20835 / bbro:BAU06_24820 / bbro:BAU06_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04910+bbro:BAU06_15455+bbro:BAU06_15460+bbro:BAU06_20835+bbro:BAU06_24820+bbro:BAU06_24825",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbro:BAU06_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16985",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bbro:BAU06_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_23890",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bbro:BAU06_04910 / bbro:BAU06_15455 / bbro:BAU06_15460 / bbro:BAU06_20835 / bbro:BAU06_24820 / bbro:BAU06_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04910+bbro:BAU06_15455+bbro:BAU06_15460+bbro:BAU06_20835+bbro:BAU06_24820+bbro:BAU06_24825",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbro:BAU06_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05100",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bbro:BAU06_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16745",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbro:BAU06_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20840",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bbro:BAU06_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20845",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bbro:BAU06_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20860",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bbro:BAU06_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20850",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bbro:BAU06_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05350",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bbro:BAU06_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18870",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bbro:BAU06_00330 / bbro:BAU06_05795 / bbro:BAU06_06645 / bbro:BAU06_09730 / bbro:BAU06_12995 / bbro:BAU06_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00330+bbro:BAU06_05795+bbro:BAU06_06645+bbro:BAU06_09730+bbro:BAU06_12995+bbro:BAU06_17530",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bbro:BAU06_06810 / bbro:BAU06_06815 / bbro:BAU06_17640 / bbro:BAU06_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06810+bbro:BAU06_06815+bbro:BAU06_17640+bbro:BAU06_17645",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bbro:BAU06_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20840",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bbro:BAU06_02580 / bbro:BAU06_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02580+bbro:BAU06_07550",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bbro:BAU06_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_19380",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bbro:BAU06_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20845",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bbro:BAU06_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20850",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
