"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","amai:I635_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15370",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","amai:I635_12130 / amai:I635_12205 / amai:I635_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12130+amai:I635_12205+amai:I635_20300",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","amai:I635_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_14875",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","amai:I635_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07705",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","amai:I635_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_14875",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","amai:I635_04030 / amai:I635_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_04030+amai:I635_19755",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","amai:I635_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_14895",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","amai:I635_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","amai:I635_04030 / amai:I635_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_04030+amai:I635_19755",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","amai:I635_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_04045",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","amai:I635_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10515",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","amai:I635_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01040",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","amai:I635_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15370",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","amai:I635_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12100",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","amai:I635_12145 / amai:I635_12220 / amai:I635_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12145+amai:I635_12220+amai:I635_20315",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","amai:I635_12150 / amai:I635_12225 / amai:I635_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12150+amai:I635_12225+amai:I635_20320",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","amai:I635_12140 / amai:I635_12215 / amai:I635_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12140+amai:I635_12215+amai:I635_20310",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","amai:I635_15365 / amai:I635_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15365+amai:I635_19770",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","amai:I635_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07820",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","amai:I635_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15630",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","amai:I635_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12100",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","amai:I635_12150 / amai:I635_12225 / amai:I635_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12150+amai:I635_12225+amai:I635_20320",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
