"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","suz:MS7_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0917",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","suz:MS7_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0258",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","suz:MS7_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0130",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","suz:MS7_0129 / suz:MS7_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0129+suz:MS7_2155",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","suz:MS7_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0477",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","suz:MS7_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0130",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","suz:MS7_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0258",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","suz:MS7_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1301",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","suz:MS7_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2354",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","suz:MS7_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1180",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","suz:MS7_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1301",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","suz:MS7_2141 / suz:MS7_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2141+suz:MS7_2611",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","suz:MS7_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1705",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","suz:MS7_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2521",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","suz:MS7_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0917",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","suz:MS7_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1528",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","suz:MS7_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1523",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","suz:MS7_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2509",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","suz:MS7_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1783",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","suz:MS7_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2497",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","suz:MS7_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0560",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","suz:MS7_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0561",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","suz:MS7_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1528",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","suz:MS7_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1523",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
