"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mle:ML0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0150",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mle:ML2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2451",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mle:ML0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0248",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mle:ML0583","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0583",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mle:ML1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1484",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mle:ML0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0554",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mle:ML0583","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0583",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mle:ML0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0286",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mle:ML1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1701",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mle:ML1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1946",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mle:ML0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0150",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mle:ML2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2065",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mle:ML0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0579",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mle:ML0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0582",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mle:ML2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2065",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mle:ML1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1701",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
