"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bot:CIT37_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07950",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bot:CIT37_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20840",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bot:CIT37_34395","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_34395",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bot:CIT37_04070 / bot:CIT37_33770 / bot:CIT37_39400","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_04070+bot:CIT37_33770+bot:CIT37_39400",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bot:CIT37_17945 / bot:CIT37_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17945+bot:CIT37_37940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bot:CIT37_04070 / bot:CIT37_33770 / bot:CIT37_39400","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_04070+bot:CIT37_33770+bot:CIT37_39400",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bot:CIT37_02130 / bot:CIT37_02135 / bot:CIT37_05855 / bot:CIT37_24255 / bot:CIT37_24260 / bot:CIT37_27195 / bot:CIT37_27200 / bot:CIT37_38175 / bot:CIT37_38180 / bot:CIT37_40745","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_02130+bot:CIT37_02135+bot:CIT37_05855+bot:CIT37_24255+bot:CIT37_24260+bot:CIT37_27195+bot:CIT37_27200+bot:CIT37_38175+bot:CIT37_38180+bot:CIT37_40745",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bot:CIT37_33765 / bot:CIT37_35145","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_33765+bot:CIT37_35145",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bot:CIT37_25930 / bot:CIT37_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_25930+bot:CIT37_40720",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bot:CIT37_02130 / bot:CIT37_02135 / bot:CIT37_05855 / bot:CIT37_24255 / bot:CIT37_24260 / bot:CIT37_27195 / bot:CIT37_27200 / bot:CIT37_38175 / bot:CIT37_38180 / bot:CIT37_40745","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_02130+bot:CIT37_02135+bot:CIT37_05855+bot:CIT37_24255+bot:CIT37_24260+bot:CIT37_27195+bot:CIT37_27200+bot:CIT37_38175+bot:CIT37_38180+bot:CIT37_40745",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bot:CIT37_05870 / bot:CIT37_05875 / bot:CIT37_40740","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_05870+bot:CIT37_05875+bot:CIT37_40740",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bot:CIT37_32355 / bot:CIT37_40755","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_32355+bot:CIT37_40755",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bot:CIT37_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20840",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bot:CIT37_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20835",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bot:CIT37_12580 / bot:CIT37_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_12580+bot:CIT37_20825",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bot:CIT37_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20830",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bot:CIT37_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_34400",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bot:CIT37_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20820",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
