"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ekf:KO11_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_01865",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ekf:KO11_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02250",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ekf:KO11_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13455",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ekf:KO11_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_23555",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ekf:KO11_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_23545",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ekf:KO11_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_16785",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ekf:KO11_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_23555",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ekf:KO11_08075 / ekf:KO11_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08075+ekf:KO11_10535",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ekf:KO11_01885 / ekf:KO11_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_01885+ekf:KO11_08200",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ekf:KO11_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05870",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ekf:KO11_08075 / ekf:KO11_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08075+ekf:KO11_10535",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ekf:KO11_08145 / ekf:KO11_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08145+ekf:KO11_12135",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ekf:KO11_02775 / ekf:KO11_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02775+ekf:KO11_14125",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ekf:KO11_02730 / ekf:KO11_08095 / ekf:KO11_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02730+ekf:KO11_08095+ekf:KO11_22795",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ekf:KO11_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02250",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ekf:KO11_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12650",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ekf:KO11_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19945",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ekf:KO11_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13445",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ekf:KO11_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05135",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ekf:KO11_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13450",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ekf:KO11_05585 / ekf:KO11_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05585+ekf:KO11_22980",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ekf:KO11_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00595",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ekf:KO11_00045 / ekf:KO11_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00045+ekf:KO11_10540",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ekf:KO11_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_20280",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ekf:KO11_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04960",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ekf:KO11_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12650",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ekf:KO11_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13445",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
