"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cman:A9D14_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02355",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cman:A9D14_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02800",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cman:A9D14_00345 / cman:A9D14_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00345+cman:A9D14_17795",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cman:A9D14_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05110",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cman:A9D14_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06175",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cman:A9D14_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12895",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cman:A9D14_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05110",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cman:A9D14_05130 / cman:A9D14_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05130+cman:A9D14_17760",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cman:A9D14_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_19205",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cman:A9D14_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00340",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cman:A9D14_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02355",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cman:A9D14_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03580",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cman:A9D14_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02810",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cman:A9D14_02890 / cman:A9D14_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02890+cman:A9D14_15740",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cman:A9D14_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02805",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cman:A9D14_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07935",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","cman:A9D14_14695 / cman:A9D14_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_14695+cman:A9D14_16530",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cman:A9D14_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_17140",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cman:A9D14_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_09460",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cman:A9D14_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_16305",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cman:A9D14_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02810",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
