"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","blau:DQQ01_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05265",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","blau:DQQ01_03490 / blau:DQQ01_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03490+blau:DQQ01_03515",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","blau:DQQ01_00845 / blau:DQQ01_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_00845+blau:DQQ01_04445",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","blau:DQQ01_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04450",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blau:DQQ01_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14095",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","blau:DQQ01_00845 / blau:DQQ01_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_00845+blau:DQQ01_04445",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","blau:DQQ01_03490 / blau:DQQ01_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03490+blau:DQQ01_03515",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blau:DQQ01_14210 / blau:DQQ01_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14210+blau:DQQ01_14215",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blau:DQQ01_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02165",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blau:DQQ01_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05040",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blau:DQQ01_14210 / blau:DQQ01_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14210+blau:DQQ01_14215",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blau:DQQ01_10975 / blau:DQQ01_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10975+blau:DQQ01_12030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","blau:DQQ01_01060 / blau:DQQ01_04620 / blau:DQQ01_12010 / blau:DQQ01_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_01060+blau:DQQ01_04620+blau:DQQ01_12010+blau:DQQ01_14245",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","blau:DQQ01_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05465",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","blau:DQQ01_05270 / blau:DQQ01_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05270+blau:DQQ01_09360",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blau:DQQ01_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14220",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blau:DQQ01_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13650",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","blau:DQQ01_04620 / blau:DQQ01_12010 / blau:DQQ01_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04620+blau:DQQ01_12010+blau:DQQ01_14245",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
