"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecok:ECMDS42_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3533",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecok:ECMDS42_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3463",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecok:ECMDS42_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1527",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecok:ECMDS42_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3190",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecok:ECMDS42_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3740",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecok:ECMDS42_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3738",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecok:ECMDS42_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0994",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecok:ECMDS42_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3740",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecok:ECMDS42_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3190",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecok:ECMDS42_2007 / ecok:ECMDS42_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2007+ecok:ECMDS42_2434",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecok:ECMDS42_2414 / ecok:ECMDS42_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2414+ecok:ECMDS42_3529",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecok:ECMDS42_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2832",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecok:ECMDS42_2007 / ecok:ECMDS42_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2007+ecok:ECMDS42_2434",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ecok:ECMDS42_1663 / ecok:ECMDS42_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1663+ecok:ECMDS42_2425",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ecok:ECMDS42_1398 / ecok:ECMDS42_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1398+ecok:ECMDS42_3354",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ecok:ECMDS42_2430 / ecok:ECMDS42_3363 / ecok:ECMDS42_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2430+ecok:ECMDS42_3363+ecok:ECMDS42_3673",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ecok:ECMDS42_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3463",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ecok:ECMDS42_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1643",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ecok:ECMDS42_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0617",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
