"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ptn:PTRA_a1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1331",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ptn:PTRA_a1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1724",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ptn:PTRA_b0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0085",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ptn:PTRA_a0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0229",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ptn:PTRA_a1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1208",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ptn:PTRA_b0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0085",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ptn:PTRA_a0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0755",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ptn:PTRA_a0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0751",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ptn:PTRA_a3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3244",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ptn:PTRA_a0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0755",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ptn:PTRA_a0676 / ptn:PTRA_a1272 / ptn:PTRA_a2904","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0676+ptn:PTRA_a1272+ptn:PTRA_a2904",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ptn:PTRA_a0533 / ptn:PTRA_a2905","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0533+ptn:PTRA_a2905",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ptn:PTRA_a1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1331",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ptn:PTRA_a1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1772",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ptn:PTRA_a1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1334",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ptn:PTRA_a1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1332",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ptn:PTRA_a1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1722",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ptn:PTRA_b0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0686",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ptn:PTRA_a3083","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3083",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ptn:PTRA_a2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2029",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ptn:PTRA_a1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1772",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ptn:PTRA_a1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1332",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
