"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","srt:Srot_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2635",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","srt:Srot_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1434",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","srt:Srot_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1485",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","srt:Srot_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2686",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","srt:Srot_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1434",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","srt:Srot_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0467",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","srt:Srot_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1899",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","srt:Srot_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2654",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","srt:Srot_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0467",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","srt:Srot_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1615",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","srt:Srot_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1137",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","srt:Srot_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1082",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","srt:Srot_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2635",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","srt:Srot_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1784",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","srt:Srot_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0463",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","srt:Srot_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0465",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","srt:Srot_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0466",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","srt:Srot_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2370",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","srt:Srot_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1784",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","srt:Srot_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0465",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","srt:Srot_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1137",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
