"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ckp:ckrop_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0469",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ckp:ckrop_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1856",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ckp:ckrop_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0545",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ckp:ckrop_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1856",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ckp:ckrop_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0959",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ckp:ckrop_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1376",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ckp:ckrop_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0979",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ckp:ckrop_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0959",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ckp:ckrop_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0778",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ckp:ckrop_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1249",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ckp:ckrop_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0579",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ckp:ckrop_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0469",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ckp:ckrop_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0877",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ckp:ckrop_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0963",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ckp:ckrop_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0961",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ckp:ckrop_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0168",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ckp:ckrop_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0960",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ckp:ckrop_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1426",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ckp:ckrop_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0877",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ckp:ckrop_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0961",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ckp:ckrop_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1249",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
