"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","baft:P612_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03765",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","baft:P612_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02770",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","baft:P612_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03400",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","baft:P612_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","baft:P612_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03750",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","baft:P612_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03765",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","baft:P612_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02855",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","baft:P612_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_01110",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","baft:P612_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03295",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","baft:P612_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02855",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","baft:P612_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03295",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","baft:P612_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_00100",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
