"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cae:SMB_G2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2715",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cae:SMB_G0402 / cae:SMB_G3009","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0402+cae:SMB_G3009",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cae:SMB_G2098","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2098",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cae:SMB_G1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1570",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cae:SMB_G0835 / cae:SMB_G3258","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0835+cae:SMB_G3258",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cae:SMB_G2098","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2098",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cae:SMB_G0961 / cae:SMB_G1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0961+cae:SMB_G1371",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cae:SMB_G0742 / cae:SMB_G1456 / cae:SMB_G2916","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0742+cae:SMB_G1456+cae:SMB_G2916",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cae:SMB_G1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1755",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cae:SMB_G0961 / cae:SMB_G1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0961+cae:SMB_G1371",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cae:SMB_G0843 / cae:SMB_P063","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0843+cae:SMB_P063",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cae:SMB_G0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0527",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cae:SMB_G1106 / cae:SMB_G1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1106+cae:SMB_G1597",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cae:SMB_G2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2715",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cae:SMB_G0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0087",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cae:SMB_G0403 / cae:SMB_G2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0403+cae:SMB_G2719",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cae:SMB_G1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1370",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cae:SMB_G2371","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2371",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cae:SMB_G2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2050",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cae:SMB_G1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1366",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","cae:SMB_G0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0404",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","cae:SMB_G0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0405",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cae:SMB_G3698","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3698",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
