"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pavl:BKM03_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_16550",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pavl:BKM03_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05650",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pavl:BKM03_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_17480",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pavl:BKM03_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05720",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pavl:BKM03_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06345",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pavl:BKM03_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_17480",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pavl:BKM03_02205 / pavl:BKM03_17345 / pavl:BKM03_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02205+pavl:BKM03_17345+pavl:BKM03_17350",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pavl:BKM03_15030 / pavl:BKM03_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15030+pavl:BKM03_27825",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pavl:BKM03_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_03180",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pavl:BKM03_02205 / pavl:BKM03_17345 / pavl:BKM03_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02205+pavl:BKM03_17345+pavl:BKM03_17350",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pavl:BKM03_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02230",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pavl:BKM03_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27190",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pavl:BKM03_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05650",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pavl:BKM03_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13490",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pavl:BKM03_07315 / pavl:BKM03_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07315+pavl:BKM03_15400",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pavl:BKM03_07310 / pavl:BKM03_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07310+pavl:BKM03_13495",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","pavl:BKM03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06735",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pavl:BKM03_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15300",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pavl:BKM03_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07245",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pavl:BKM03_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11395",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pavl:BKM03_07530 / pavl:BKM03_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07530+pavl:BKM03_17090",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pavl:BKM03_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_16970",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pavl:BKM03_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18815",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pavl:BKM03_00670 / pavl:BKM03_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00670+pavl:BKM03_13780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pavl:BKM03_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06925",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pavl:BKM03_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13490",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pavl:BKM03_07310 / pavl:BKM03_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07310+pavl:BKM03_13495",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
