"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rlu:RLEG12_32105","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32105",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rlu:RLEG12_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11960",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rlu:RLEG12_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_28390",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rlu:RLEG12_07420 / rlu:RLEG12_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_07420+rlu:RLEG12_11585",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rlu:RLEG12_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32325",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rlu:RLEG12_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32300",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rlu:RLEG12_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_25020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rlu:RLEG12_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32325",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rlu:RLEG12_07420 / rlu:RLEG12_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_07420+rlu:RLEG12_11585",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rlu:RLEG12_21595 / rlu:RLEG12_21600 / rlu:RLEG12_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_21595+rlu:RLEG12_21600+rlu:RLEG12_27675",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
