"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chyo:CHH_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0382",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chyo:CHH_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1515",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chyo:CHH_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0117",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chyo:CHH_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0593",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chyo:CHH_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0931",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chyo:CHH_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0117",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chyo:CHH_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1184",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","chyo:CHH_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0722",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chyo:CHH_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0382",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chyo:CHH_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1475",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","chyo:CHH_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0405",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
