"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mesp:C1M53_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_03840",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mesp:C1M53_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_09200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mesp:C1M53_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_18060",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mesp:C1M53_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_17040",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mesp:C1M53_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01865",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mesp:C1M53_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_03240",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mesp:C1M53_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_20115",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mesp:C1M53_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01865",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mesp:C1M53_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_17040",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mesp:C1M53_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_14620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mesp:C1M53_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_28570",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mesp:C1M53_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_10675",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mesp:C1M53_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_14620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mesp:C1M53_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_14595",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mesp:C1M53_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_03050",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mesp:C1M53_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_09200",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mesp:C1M53_09185 / mesp:C1M53_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_09185+mesp:C1M53_16675",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
