"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acm:AciX9_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1676",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","acm:AciX9_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1762",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","acm:AciX9_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0313",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","acm:AciX9_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1812",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acm:AciX9_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0319",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","acm:AciX9_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0313",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acm:AciX9_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0431",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acm:AciX9_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0433",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acm:AciX9_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3367",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acm:AciX9_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0431",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acm:AciX9_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2524",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acm:AciX9_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1128",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acm:AciX9_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1676",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acm:AciX9_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3766",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","acm:AciX9_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0438",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acm:AciX9_0437 / acm:AciX9_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0437+acm:AciX9_3765",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","acm:AciX9_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1761",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acm:AciX9_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2070",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","acm:AciX9_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1360",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acm:AciX9_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0422",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acm:AciX9_2527 / acm:AciX9_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2527+acm:AciX9_2688",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","acm:AciX9_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3822",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","acm:AciX9_1691 / acm:AciX9_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1691+acm:AciX9_2523",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acm:AciX9_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3766",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acm:AciX9_0437 / acm:AciX9_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0437+acm:AciX9_3765",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
