"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","car:cauri_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0799",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","car:cauri_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0577",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","car:cauri_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1881",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","car:cauri_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0893",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","car:cauri_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0577",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","car:cauri_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1208",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","car:cauri_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","car:cauri_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1190",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","car:cauri_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1208",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","car:cauri_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2304",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","car:cauri_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1116",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","car:cauri_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0938",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","car:cauri_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0799",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","car:cauri_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1296",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","car:cauri_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1204",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","car:cauri_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1206",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","car:cauri_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0619",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","car:cauri_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1207",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","car:cauri_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2123",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","car:cauri_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1296",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","car:cauri_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1206",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","car:cauri_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1116",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
