"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sgl:SG2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2146",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sgl:SG0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0396",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sgl:SG0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0394",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sgl:SG1880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sgl:SG0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0396",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sgl:SG1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1715",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sgl:SG2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2010",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sgl:SG2305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2305",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sgl:SG1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1715",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sgl:SG2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2014",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sgl:SG2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2178",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sgl:SG0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0356",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sgl:SG2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2146",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sgl:SG1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1122",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sgl:SG0900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0900",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sgl:SG1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1270",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sgl:SG0067","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0067",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sgl:SG2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2151",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sgl:SG1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1714",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sgl:SG0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0866",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","sgl:SG2425 / sgl:SG2426 / sgl:SG2427","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2425+sgl:SG2426+sgl:SG2427",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sgl:SG1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1122",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sgl:SG1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1270",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
