"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aan:D7S_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02383",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aan:D7S_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01864",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aan:D7S_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00730",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aan:D7S_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01250",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aan:D7S_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00494",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aan:D7S_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00730",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aan:D7S_01430 / aan:D7S_02101 / aan:D7S_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01430+aan:D7S_02101+aan:D7S_02102",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aan:D7S_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01861",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aan:D7S_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01573",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aan:D7S_01430 / aan:D7S_02101 / aan:D7S_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01430+aan:D7S_02101+aan:D7S_02102",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aan:D7S_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00870",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aan:D7S_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01972",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aan:D7S_01226 / aan:D7S_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01226+aan:D7S_02046",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aan:D7S_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02383",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aan:D7S_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02880",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aan:D7S_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00814",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aan:D7S_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00813",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aan:D7S_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01867",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aan:D7S_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02186",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aan:D7S_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01431",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aan:D7S_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02880",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aan:D7S_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00813",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
