"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ebt:EBL_c36830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c36830",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ebt:EBL_c23110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23110",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ebt:EBL_c39560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39560",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ebt:EBL_c33650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33650",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ebt:EBL_c33670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33670",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ebt:EBL_c18710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18710",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ebt:EBL_c33650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33650",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ebt:EBL_c39560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39560",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ebt:EBL_c05980 / ebt:EBL_c10860 / ebt:EBL_c12500 / ebt:EBL_c12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c05980+ebt:EBL_c10860+ebt:EBL_c12500+ebt:EBL_c12510",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ebt:EBL_c06060 / ebt:EBL_c06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c06060+ebt:EBL_c06750",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ebt:EBL_c02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c02440",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ebt:EBL_c05980 / ebt:EBL_c10860 / ebt:EBL_c12500 / ebt:EBL_c12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c05980+ebt:EBL_c10860+ebt:EBL_c12500+ebt:EBL_c12510",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ebt:EBL_c06010 / ebt:EBL_c14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c06010+ebt:EBL_c14300",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ebt:EBL_c38780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38780",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ebt:EBL_c35370 / ebt:EBL_c38680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c35370+ebt:EBL_c38680",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ebt:EBL_c36830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c36830",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ebt:EBL_c14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14530",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ebt:EBL_c26250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c26250",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ebt:EBL_c23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23130",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
