"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cann:107863463 / cann:107867385","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863463+cann:107867385",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cann:107878559","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107878559",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cann:107845402 / cann:107869222 / cann:107872898","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845402+cann:107869222+cann:107872898",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cann:107878559","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107878559",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cann:107857557 / cann:107870592","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107857557+cann:107870592",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cann:107839432 / cann:107848158 / cann:107859004 / cann:107870760","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839432+cann:107848158+cann:107859004+cann:107870760",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cann:107848114 / cann:107862261","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107848114+cann:107862261",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cann:107857557 / cann:107870592","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107857557+cann:107870592",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cann:107840477 / cann:107843644 / cann:107844273 / cann:107847685 / cann:107852345 / cann:107853384 / cann:107858551 / cann:107859905 / cann:107878843","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840477+cann:107843644+cann:107844273+cann:107847685+cann:107852345+cann:107853384+cann:107858551+cann:107859905+cann:107878843",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cann:107838898 / cann:107850324 / cann:107851138 / cann:107863539 / cann:107870082 / cann:107870147 / cann:107878064","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107838898+cann:107850324+cann:107851138+cann:107863539+cann:107870082+cann:107870147+cann:107878064",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cann:107840104 / cann:107842812 / cann:107845980 / cann:107850669 / cann:107867663","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840104+cann:107842812+cann:107845980+cann:107850669+cann:107867663",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cann:107863463 / cann:107867385","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863463+cann:107867385",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cann:107850704 / cann:107852749","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850704+cann:107852749",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cann:107847434 / cann:107863060","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107847434+cann:107863060",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cann:107860735 / cann:107868504 / cann:107871175 / cann:107878100","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107860735+cann:107868504+cann:107871175+cann:107878100",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cann:107844927","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107844927",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cann:107853880 / cann:107867333","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107853880+cann:107867333",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cann:107843130 / cann:107863363 / cann:107867403","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843130+cann:107863363+cann:107867403",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cann:107877631","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107877631",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cann:107850704 / cann:107852749","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850704+cann:107852749",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cann:107860735 / cann:107868504 / cann:107871175 / cann:107878100","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107860735+cann:107868504+cann:107871175+cann:107878100",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cann:107851137 / cann:107859631 / cann:107866750 / cann:107878178","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851137+cann:107859631+cann:107866750+cann:107878178",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
