"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","nak:EH165_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01600",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nak:EH165_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03340",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nak:EH165_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10950",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nak:EH165_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03380",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nak:EH165_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03340",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nak:EH165_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07850",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nak:EH165_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09265",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nak:EH165_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04650",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nak:EH165_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07850",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nak:EH165_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nak:EH165_00015 / nak:EH165_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00015+nak:EH165_03300",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nak:EH165_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07870",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nak:EH165_01155 / nak:EH165_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01155+nak:EH165_07860",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","nak:EH165_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01605",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nak:EH165_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00445",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nak:EH165_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07855",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nak:EH165_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13750",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","nak:EH165_02570 / nak:EH165_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02570+nak:EH165_14160",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nak:EH165_00015 / nak:EH165_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00015+nak:EH165_03300",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nak:EH165_01155 / nak:EH165_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01155+nak:EH165_07860",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","nak:EH165_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09250",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
