"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","srs:SerAS12_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0457",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","srs:SerAS12_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4580",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","srs:SerAS12_2860 / srs:SerAS12_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2860+srs:SerAS12_4598",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","srs:SerAS12_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4984",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","srs:SerAS12_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0603",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","srs:SerAS12_0601 / srs:SerAS12_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0601+srs:SerAS12_1605",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","srs:SerAS12_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1937",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","srs:SerAS12_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0603",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","srs:SerAS12_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4984",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","srs:SerAS12_3672 / srs:SerAS12_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3672+srs:SerAS12_4161",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","srs:SerAS12_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4131",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","srs:SerAS12_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4694",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","srs:SerAS12_3672 / srs:SerAS12_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3672+srs:SerAS12_4161",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","srs:SerAS12_0955 / srs:SerAS12_2209 / srs:SerAS12_3775 / srs:SerAS12_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0955+srs:SerAS12_2209+srs:SerAS12_3775+srs:SerAS12_4152",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","srs:SerAS12_2212 / srs:SerAS12_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2212+srs:SerAS12_4904",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","srs:SerAS12_0404 / srs:SerAS12_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0404+srs:SerAS12_4896",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","srs:SerAS12_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4580",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","srs:SerAS12_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1579",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","srs:SerAS12_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1275",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","srs:SerAS12_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2861",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","srs:SerAS12_0019 / srs:SerAS12_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0019+srs:SerAS12_4846",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","srs:SerAS12_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4597",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","srs:SerAS12_4595 / srs:SerAS12_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4595+srs:SerAS12_4743",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","srs:SerAS12_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4139",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","srs:SerAS12_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3175",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","srs:SerAS12_2076 / srs:SerAS12_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2076+srs:SerAS12_2077",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","srs:SerAS12_0628 / srs:SerAS12_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0628+srs:SerAS12_3671",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","srs:SerAS12_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1214",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","srs:SerAS12_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0017",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","srs:SerAS12_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1579",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","srs:SerAS12_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2861",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
