"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","aoe:Clos_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1592",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aoe:Clos_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1361",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aoe:Clos_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","aoe:Clos_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1592",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aoe:Clos_2266 / aoe:Clos_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2266+aoe:Clos_2267",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aoe:Clos_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2573",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aoe:Clos_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1436",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aoe:Clos_2266 / aoe:Clos_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2266+aoe:Clos_2267",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aoe:Clos_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0719",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aoe:Clos_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0585",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aoe:Clos_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2595",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aoe:Clos_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2596",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
