"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecm:EcSMS35_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4560",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecm:EcSMS35_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4486",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecm:EcSMS35_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1337",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecm:EcSMS35_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4120",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecm:EcSMS35_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4932",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecm:EcSMS35_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4930",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecm:EcSMS35_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1935",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecm:EcSMS35_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4932",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecm:EcSMS35_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4120",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecm:EcSMS35_2611 / ecm:EcSMS35_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2611+ecm:EcSMS35_3077",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecm:EcSMS35_3047 / ecm:EcSMS35_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3047+ecm:EcSMS35_4556",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecm:EcSMS35_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3662",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecm:EcSMS35_2611 / ecm:EcSMS35_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2611+ecm:EcSMS35_3077",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ecm:EcSMS35_0967 / ecm:EcSMS35_3062 / ecm:EcSMS35_3993 / ecm:EcSMS35_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0967+ecm:EcSMS35_3062+ecm:EcSMS35_3993+ecm:EcSMS35_3994",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ecm:EcSMS35_1468 / ecm:EcSMS35_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1468+ecm:EcSMS35_4356",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ecm:EcSMS35_3072 / ecm:EcSMS35_4365 / ecm:EcSMS35_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3072+ecm:EcSMS35_4365+ecm:EcSMS35_4709",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ecm:EcSMS35_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4486",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ecm:EcSMS35_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1031",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ecm:EcSMS35_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0790",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ecm:EcSMS35_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1335",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ecm:EcSMS35_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3831",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ecm:EcSMS35_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1336",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ecm:EcSMS35_3720 / ecm:EcSMS35_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3720+ecm:EcSMS35_4749",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ecm:EcSMS35_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0134",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ecm:EcSMS35_0007 / ecm:EcSMS35_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0007+ecm:EcSMS35_2610",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ecm:EcSMS35_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0710",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ecm:EcSMS35_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3874",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ecm:EcSMS35_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1031",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ecm:EcSMS35_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1335",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
