"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bte:BTH_I2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2132",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bte:BTH_I1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1218",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bte:BTH_I2471 / bte:BTH_II1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2471+bte:BTH_II1554",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bte:BTH_II0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0410",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bte:BTH_I0474 / bte:BTH_II0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0474+bte:BTH_II0918",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bte:BTH_I2471 / bte:BTH_II1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2471+bte:BTH_II1554",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bte:BTH_I1195 / bte:BTH_I1962 / bte:BTH_I1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1195+bte:BTH_I1962+bte:BTH_I1963",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bte:BTH_I2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2516",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bte:BTH_I2907","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2907",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bte:BTH_I1195 / bte:BTH_I1962 / bte:BTH_I1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1195+bte:BTH_I1962+bte:BTH_I1963",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bte:BTH_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0665",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bte:BTH_II0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0415",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bte:BTH_I1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1604",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
