"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","frp:AX769_03290 / frp:AX769_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_03290+frp:AX769_12735",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","frp:AX769_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_09230",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","frp:AX769_04350 / frp:AX769_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04350+frp:AX769_18455",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","frp:AX769_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08980",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","frp:AX769_08585 / frp:AX769_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08585+frp:AX769_17860",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","frp:AX769_04350 / frp:AX769_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04350+frp:AX769_18455",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","frp:AX769_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12725",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","frp:AX769_09845 / frp:AX769_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_09845+frp:AX769_17345",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","frp:AX769_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12935",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","frp:AX769_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12725",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","frp:AX769_08825 / frp:AX769_12495 / frp:AX769_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08825+frp:AX769_12495+frp:AX769_17610",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
