"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","afu:AF_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1494",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","afu:AF_0356 / afu:AF_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0356+afu:AF_0401",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","afu:AF_0589 / afu:AF_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0589+afu:AF_1419",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","afu:AF_0356 / afu:AF_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0356+afu:AF_0401",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","afu:AF_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0943",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","afu:AF_0108 / afu:AF_0230 / afu:AF_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0108+afu:AF_0230+afu:AF_1442",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","afu:AF_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1442",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","afu:AF_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1494",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","afu:AF_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0458",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","afu:AF_0023 / afu:AF_0077 / afu:AF_0340 / afu:AF_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0023+afu:AF_0077+afu:AF_0340+afu:AF_2281",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","afu:AF_0861 / afu:AF_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0861+afu:AF_1305",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","afu:AF_0861 / afu:AF_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0861+afu:AF_1796",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
