"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hco:LOKO_00784 / hco:LOKO_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00784+hco:LOKO_03485",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hco:LOKO_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02321",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hco:LOKO_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01604",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hco:LOKO_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01694",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hco:LOKO_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01692",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hco:LOKO_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01238",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hco:LOKO_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01694",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hco:LOKO_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01604",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hco:LOKO_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00044",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hco:LOKO_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01069",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hco:LOKO_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00896",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hco:LOKO_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00044",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hco:LOKO_00036 / hco:LOKO_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00036+hco:LOKO_00043",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hco:LOKO_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01246",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hco:LOKO_00784 / hco:LOKO_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00784+hco:LOKO_03485",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","hco:LOKO_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02347",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hco:LOKO_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02322",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hco:LOKO_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02323",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hco:LOKO_03479","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03479",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hco:LOKO_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00592",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hco:LOKO_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02593",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hco:LOKO_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03009",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hco:LOKO_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01826",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hco:LOKO_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02323",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","hco:LOKO_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01246",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
