"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xax:XACM_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1812",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xax:XACM_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2174",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xax:XACM_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0815",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xax:XACM_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0929",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xax:XACM_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0815",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xax:XACM_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xax:XACM_0155 / xax:XACM_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0155+xax:XACM_3299",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xax:XACM_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0465",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xax:XACM_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xax:XACM_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3233",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xax:XACM_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3327",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xax:XACM_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0099",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xax:XACM_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1812",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xax:XACM_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0685",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xax:XACM_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2176",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xax:XACM_2178 / xax:XACM_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2178+xax:XACM_3950",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","xax:XACM_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0120",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xax:XACM_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2175",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xax:XACM_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_4070",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xax:XACM_0537 / xax:XACM_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0537+xax:XACM_4121",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","xax:XACM_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1604",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xax:XACM_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0884",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xax:XACM_3474 / xax:XACM_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3474+xax:XACM_3806",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","xax:XACM_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2665",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xax:XACM_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0685",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xax:XACM_2178 / xax:XACM_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2178+xax:XACM_3950",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xax:XACM_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3327",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
