"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mex:Mext_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4502",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mex:Mext_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2006",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mex:Mext_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1934",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mex:Mext_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2965",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mex:Mext_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3875",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mex:Mext_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1934",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mex:Mext_2091 / mex:Mext_2092 / mex:Mext_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2091+mex:Mext_2092+mex:Mext_4501",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mex:Mext_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2298",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mex:Mext_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0991",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mex:Mext_2091 / mex:Mext_2092 / mex:Mext_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2091+mex:Mext_2092+mex:Mext_4501",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mex:Mext_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2369",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
