"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dae:Dtox_3943 / dae:Dtox_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3943+dae:Dtox_3950",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dae:Dtox_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2053",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dae:Dtox_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0772",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dae:Dtox_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0206",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dae:Dtox_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2053",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dae:Dtox_3967 / dae:Dtox_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3967+dae:Dtox_3968",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dae:Dtox_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4178",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dae:Dtox_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2302",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dae:Dtox_3967 / dae:Dtox_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3967+dae:Dtox_3968",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dae:Dtox_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0057",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dae:Dtox_0814 / dae:Dtox_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0814+dae:Dtox_2143",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dae:Dtox_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1793",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dae:Dtox_3943 / dae:Dtox_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3943+dae:Dtox_3950",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dae:Dtox_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1550",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dae:Dtox_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0058",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dae:Dtox_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1550",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dae:Dtox_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2143",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
