"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sut:SAT0131_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00995",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sut:SAT0131_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00263",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sut:SAT0131_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00128",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sut:SAT0131_00127 / sut:SAT0131_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00127+sut:SAT0131_02302",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sut:SAT0131_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00546",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sut:SAT0131_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00128",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sut:SAT0131_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00263",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sut:SAT0131_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01413",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sut:SAT0131_02521","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02521",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sut:SAT0131_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01271",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sut:SAT0131_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01413",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sut:SAT0131_02288 / sut:SAT0131_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02288+sut:SAT0131_02838",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sut:SAT0131_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01802",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sut:SAT0131_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02718",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sut:SAT0131_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00995",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sut:SAT0131_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01604",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sut:SAT0131_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01599",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sut:SAT0131_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02704",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sut:SAT0131_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01896",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sut:SAT0131_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02687",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sut:SAT0131_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00631",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sut:SAT0131_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00632",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sut:SAT0131_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01604",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sut:SAT0131_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01599",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
