"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dco:SAMEA4475696_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1255",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dco:SAMEA4475696_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0792",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dco:SAMEA4475696_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1026",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dco:SAMEA4475696_1708 / dco:SAMEA4475696_1709 / dco:SAMEA4475696_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1708+dco:SAMEA4475696_1709+dco:SAMEA4475696_2199",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dco:SAMEA4475696_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0792",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dco:SAMEA4475696_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1785",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dco:SAMEA4475696_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1408",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dco:SAMEA4475696_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1274",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dco:SAMEA4475696_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1785",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dco:SAMEA4475696_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2374",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dco:SAMEA4475696_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0626",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dco:SAMEA4475696_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1255",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dco:SAMEA4475696_0020 / dco:SAMEA4475696_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0020+dco:SAMEA4475696_0470",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dco:SAMEA4475696_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0335",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dco:SAMEA4475696_0527 / dco:SAMEA4475696_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0527+dco:SAMEA4475696_1787",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","dco:SAMEA4475696_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1431",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dco:SAMEA4475696_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0399",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dco:SAMEA4475696_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1786",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dco:SAMEA4475696_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0980",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","dco:SAMEA4475696_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0221",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dco:SAMEA4475696_0020 / dco:SAMEA4475696_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0020+dco:SAMEA4475696_0470",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dco:SAMEA4475696_0527 / dco:SAMEA4475696_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0527+dco:SAMEA4475696_1787",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dco:SAMEA4475696_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1674",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
