"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmob:BN419_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2822",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lmob:BN419_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2362",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmob:BN419_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2346",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmob:BN419_2398 / lmob:BN419_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2398+lmob:BN419_2399",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmob:BN419_0213 / lmob:BN419_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0213+lmob:BN419_0588",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmob:BN419_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2346",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmob:BN419_0393 / lmob:BN419_0394 / lmob:BN419_1246 / lmob:BN419_1247 / lmob:BN419_1535 / lmob:BN419_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0393+lmob:BN419_0394+lmob:BN419_1246+lmob:BN419_1247+lmob:BN419_1535+lmob:BN419_3155",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmob:BN419_0397 / lmob:BN419_0575 / lmob:BN419_0857 / lmob:BN419_1184 / lmob:BN419_3158 / lmob:BN419_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0397+lmob:BN419_0575+lmob:BN419_0857+lmob:BN419_1184+lmob:BN419_3158+lmob:BN419_3171",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmob:BN419_0576 / lmob:BN419_0583 / lmob:BN419_0856 / lmob:BN419_2186 / lmob:BN419_3154 / lmob:BN419_3156 / lmob:BN419_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0576+lmob:BN419_0583+lmob:BN419_0856+lmob:BN419_2186+lmob:BN419_3154+lmob:BN419_3156+lmob:BN419_3157",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmob:BN419_0393 / lmob:BN419_0394 / lmob:BN419_1246 / lmob:BN419_1247 / lmob:BN419_1535 / lmob:BN419_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0393+lmob:BN419_0394+lmob:BN419_1246+lmob:BN419_1247+lmob:BN419_1535+lmob:BN419_3155",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
