"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mtn:ERDMAN_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1047",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mtn:ERDMAN_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2681",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mtn:ERDMAN_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0524",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mtn:ERDMAN_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1131",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mtn:ERDMAN_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2681",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mtn:ERDMAN_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1612",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mtn:ERDMAN_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2713",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mtn:ERDMAN_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1567",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mtn:ERDMAN_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1612",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mtn:ERDMAN_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0403",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mtn:ERDMAN_2241 / mtn:ERDMAN_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2241+mtn:ERDMAN_3299",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mtn:ERDMAN_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1231",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mtn:ERDMAN_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1047",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mtn:ERDMAN_1256 / mtn:ERDMAN_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1256+mtn:ERDMAN_2033",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mtn:ERDMAN_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1607",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mtn:ERDMAN_1255 / mtn:ERDMAN_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1255+mtn:ERDMAN_1609",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mtn:ERDMAN_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1610",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mtn:ERDMAN_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3359",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mtn:ERDMAN_1256 / mtn:ERDMAN_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1256+mtn:ERDMAN_2033",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mtn:ERDMAN_1255 / mtn:ERDMAN_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1255+mtn:ERDMAN_1609",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mtn:ERDMAN_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3299",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
