"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eee:113573159 / eee:113584164","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573159+eee:113584164",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eee:113572150","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572150",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eee:113587667","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113587667",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eee:113572556","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572556",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eee:113568088 / eee:113574179 / eee:113578505","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113568088+eee:113574179+eee:113578505",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eee:113587667","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113587667",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eee:113572150","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572150",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eee:113569987","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113569987",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eee:113579281","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113579281",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eee:113588137","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113588137",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eee:113569987","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113569987",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eee:113572478 / eee:113582655 / eee:113586526 / eee:113587516","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572478+eee:113582655+eee:113586526+eee:113587516",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eee:113575979 / eee:113577922 / eee:113583594 / eee:113584441 / eee:113589689 / eee:113591526","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575979+eee:113577922+eee:113583594+eee:113584441+eee:113589689+eee:113591526",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eee:113576050 / eee:113589699 / eee:113589704","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576050+eee:113589699+eee:113589704",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eee:113573159 / eee:113584164","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573159+eee:113584164",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eee:113581279","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113581279",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","eee:113581844","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113581844",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","eee:113583111","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113583111",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","eee:113584068 / eee:113584069","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584068+eee:113584069",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eee:113570803","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570803",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eee:113570153 / eee:113587667 / eee:113590341","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570153+eee:113587667+eee:113590341",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","eee:113568904 / eee:113568905","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113568904+eee:113568905",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","eee:113577968","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577968",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","eee:113581279","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113581279",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","eee:113583111","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113583111",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
