"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aeh:Mlg_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0290",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aeh:Mlg_0283 / aeh:Mlg_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0283+aeh:Mlg_1731",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aeh:Mlg_2261 / aeh:Mlg_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2261+aeh:Mlg_2841",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aeh:Mlg_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0086",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aeh:Mlg_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2834",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aeh:Mlg_2261 / aeh:Mlg_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2261+aeh:Mlg_2841",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aeh:Mlg_2089 / aeh:Mlg_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2089+aeh:Mlg_2844",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aeh:Mlg_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2636",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aeh:Mlg_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0290",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aeh:Mlg_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0221",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aeh:Mlg_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2845",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","aeh:Mlg_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1297",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","aeh:Mlg_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1319",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
